WPP	wpp	WPP
Buys	buy	Buys
Grey	grey	Grey
Global	global	Global
for$1	for$1	for$1
.	.	.
31 	31 	31 
Billion	billion	Billion
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
British	british	British
advertising	advertis	advertising
firm	firm	firm
WPP	wpp	WPP
has	has	ha
agreedto	agreedto	agreedto
buy	buy	buy
smaller	smaller	smaller
U.S.	u.s.	U.S.
rival	rival	rival
Grey	grey	Grey
Global	global	Global
for$1	for$1	for$1
.	.	.
31 	31 	31 
billion,equally	billion,equ	billion,equally
divided	divid	divided
in	in	in
cash	cash	cash
and	and	and
shares,	shares,	shares,
to	to	to
put	put	put
it	it	it
on	on	on
par	par	par
withindustry	withindustri	withindustry
leader	leader	leader
Omnicom	omnicom	Omnicom
.	.	.

