Bank	bank	Bank
seeing	see	seeing
unexpected	unexpect	unexpected
customer	custom	customer
gains	gain	gain
.	.	.

The	the	The
head	head	head
of	of	of
Bank	bank	Bank
of	of	of
America	america	America
says	say	say
the	the	the
banking	bank	banking
giant	giant	giant
is	is	is
unexpectedly	unexpect	unexpectedly
gaining	gain	gaining
northeastern	northeastern	northeastern
customers	custom	customer
just	just	just
six	six	six
months	month	month
after	after	after
its	it	it
acquisition	acquisit	acquisition
of	of	of
FleetBoston	fleetboston	FleetBoston
.	.	.

