Restrictions	restrict	Restrictions
Likely	like	Likely
On	on	On
Some	some	Some
Clothing	cloth	Clothing
.	.	.

A	a	A
senior	senior	senior
United	unit	United
States	state	States
trade	trade	trade
official	offici	official
strongly	strong	strongly
suggested	suggest	suggested
that	that	that
the	the	the
Bush	bush	Bush
administration	administr	administration
will	will	will
move	move	move
in	in	in
coming	come	coming
weeks	week	week
to	to	to
limit	limit	limit
imports	import	import
of	of	of
Chinese	chines	Chinese
clothing,	clothing,	clothing,
opening	open	opening
a	a	a
new	new	new
front	front	front

