Colleges	colleg	Colleges
to	to	to
kids	kid	kid
:	:	:
Clean	clean	Clean
up	up	up
those	those	those
PCs	pcs	PCs
.	.	.
Many	mani	Many
of	of	of
you	you	you
can't	can't	can't
be	be	be
trusted	trust	trusted
with	with	with
your	your	your
own	own	own
computers	comput	computer
.	.	.

Stupidity	stupid	Stupidity
isn't	isn't	isn't
the	the	the
problem	problem	problem
.	.	.

It's	it	It's
laziness,	laziness,	laziness,
mostly,	mostly,	mostly,
combined	combin	combined
with	with	with
a	a	a
penny	penni	penny
-	-	-
wise	wise	wise
stinginess	stingi	stinginess
that	that	that
resents	resent	resents
the	the	the
$40 	$40 	$40 
price	price	price
of	of	of
a	a	a
good	good	good
antivirus	antivirus	antivirus
program	program	program
.	.	.

