Mullen	mullen	Mullen
:	:	:
Does	doe	Does
Biogen	biogen	Biogen
Want	want	Want
More	more	More
From	from	From
Elan	elan	Elan
Than	than	Than
Drug	drug	Drug
Partner	partner	Partner
?.	?.	?.

Could	could	Could
a	a	a
jointly	joint	jointly
marketed	market	marketed
drug	drug	drug
lead	lead	lead
to	to	to
a	a	a
joint	joint	joint
company	compani	company
?	?	?

Ireland	ireland	Ireland
#39	#39	#39
;	;	;
s	s	s
Sunday	sunday	Sunday
Tribune	tribun	Tribune
said	said	said
yesterday	yesterday	yesterday
that	that	that
US	us	US
pharmaceuticals	pharmaceut	pharmaceutical
company	compani	company
Biogen	biogen	Biogen
Idec	idec	Idec
(nasdaq	(nasdaq	(nasdaq
:	:	:
BIIB	biib	BIIB
-	-	-
news	news	news
-	-	-
people	peopl	people
)	)	)
was	was	wa
looking	look	looking
to	to	to
make	make	make
an	an	an
all	all	all
-	-	-
stock	stock	stock
bid	bid	bid

