Stocks	stock	Stocks
Slip,	slip,	Slip,
Retail,	retail,	Retail,
Finance	financ	Finance
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
declined	declin	declined
on	on	on
Tuesday,weighed	tuesday,weigh	Tuesday,weighed
down	down	down
by	by	by
retailers	retail	retailer
after	after	after
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
reported	report	reported
lackluster	lacklust	lackluster
sales,	sales,	sales,
while	while	while
a	a	a
jump	jump	jump
in	in	in
producer	produc	producer
pricesrevived	pricesreviv	pricesrevived
worries	worri	worry
that	that	that
the	the	the
Fed	fed	Fed
could	could	could
be	be	be
more	more	more
aggressive	aggress	aggressive
aboutraising	aboutrais	aboutraising
interest	interest	interest
rates	rate	rate
to	to	to
rein	rein	rein
in	in	in
inflation	inflat	inflation
.	.	.

