Boeing	boe	Boeing
and	and	and
Northrop	northrop	Northrop
Say	say	Say
Profits	profit	Profits
Jumped	jump	Jumped
in	in	in
Quarter	quarter	Quarter
.	.	.

Robust	robust	Robust
demand	demand	demand
for	for	for
military	militari	military
equipment	equip	equipment
and	and	and
technology	technolog	technology
led	led	led
two	two	two
arms	arm	arm
makers	maker	maker
to	to	to
post	post	post
higher	higher	higher
quarterly	quarter	quarterly
profit	profit	profit
yesterday,	yesterday,	yesterday,
with	with	with
Boeing	boe	Boeing
reporting	report	reporting
a	a	a
78 	78 	78 
percent	percent	percent
jump	jump	jump
in	in	in
earnings	earn	earnings
despite	despit	despite
a	a	a
decline	declin	decline
in	in	in
commercial	commerci	commercial
airplane	airplan	airplane
revenue	revenu	revenue
.	.	.

