EU	eu	EU
reportedly	report	reportedly
to	to	to
OK	ok	OK
Oracle	oracl	Oracle
bid	bid	bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Oracle	oracl	Oracle
is	is	is
close	close	close
to	to	to
gaining	gain	gaining
approval	approv	approval
from	from	from
European	european	European
Union	union	Union
regulators	regul	regulator
regarding	regard	regarding
its	it	it
proposed	propos	proposed
takeover	takeov	takeover
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
according	accord	according
to	to	to
the	the	the
Financial	financi	Financial
Times	time	Times
on	on	on
Friday	friday	Friday
.	.	.

