JC	jc	JC
Penney	penney	Penney
Taps	tap	Taps
Former	former	Former
Macy	maci	Macy
#39	#39	#39
;	;	;
s,	s,	s,
LVMH	lvmh	LVMH
Head	head	Head
.	.	.

PLANO,	plano,	PLANO,
Texas	texa	Texas
-	-	-
JC Penney Co.	jc penney co.	JC Penney Co.
Inc.	inc.	Inc.
named	name	named
a	a	a
former	former	former
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
both	both	both
Macy	maci	Macy
#39	#39	#39
;	;	;
s	s	s
and	and	and
luxury	luxuri	luxury
retailer	retail	retailer
LVMH	lvmh	LVMH
Moet	moet	Moet
Hennessy	hennessi	Hennessy
Louis	loui	Louis
Vuitton,	vuitton,	Vuitton,
to	to	to
lead	lead	lead
the	the	the
department	depart	department
store	store	store
company,	company,	company,
replacing	replac	replacing
Allen	allen	Allen
Questrom	questrom	Questrom
.	.	.

