British	british	British
retailers	retail	retailer
see	see	see
subdued	subdu	subdued
start	start	start
to	to	to
Christmas	christma	Christmas
period	period	period
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
British	british	British
retail	retail	retail
sales	sale	sale
fell	fell	fell
in	in	in
October	octob	October
for	for	for
the	the	the
first	first	first
time	time	time
for	for	for
three	three	three
months,	months,	months,
official	offici	official
figures	figur	figure
showed,	showed,	showed,
raising	rais	raising
worries	worri	worry
about	about	about
a	a	a
subdued	subdu	subdued
start	start	start
to	to	to
the	the	the
crucial	crucial	crucial
Christmas	christma	Christmas
trading	trade	trading
period	period	period
.	.	.

