Fact	fact	Fact
and	and	and
Comment	comment	Comment
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
The	the	The
stock	stock	stock
market	market	market
in	in	in
2004 	2004 	2004 
has	has	ha
been,	been,	been,
at	at	at
best,	best,	best,
treading	tread	treading
water	water	water
.	.	.

Yet	yet	Yet
presidential	presidenti	presidential
election	elect	election
years	year	year
are	are	are
supposed	suppos	supposed
to	to	to
see	see	see
equities	equiti	equity
rise	rise	rise
.	.	.

This	this	This
one	one	one
will	will	will
be	be	be
no	no	no
exception	except	exception
.	.	.

Stocks	stock	Stocks
often	often	often
go	go	go
up	up	up
in	in	in
rapid	rapid	rapid
bursts	burst	burst
.	.	.

As	as	As
people	peopl	people
grasp	grasp	grasp
that	that	that
President	presid	President
Bush	bush	Bush
will	will	will
indeed	inde	indeed
be	be	be
reelected,	reelected,	reelected,
the	the	the
market	market	market
will	will	will
experience	experi	experience
a	a	a
sharp	sharp	sharp
rally	ralli	rally
.	.	.

Expect	expect	Expect
the	the	the
S	s	S
amp	amp	amp
;	;	;
P	p	P
500 	500 	500 
to	to	to
end	end	end
the	the	the
year	year	year
well	well	well
above	abov	above
1250	1250	1250
,	,	,
up	up	up
at	at	at
least	least	least
12 	12 	12 
from	from	from
year	year	year
-	-	-
end	end	end
2003.	2003.	2003.

