EU	eu	EU
takes	take	take
US	us	US
to	to	to
WTO	wto	WTO
following	follow	following
move	move	move
on	on	on
Airbus	airbus	Airbus
aid	aid	aid
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
will	will	will
seek	seek	seek
consultations	consult	consultation
with	with	with
the	the	the
United	unit	United
States	state	States
at	at	at
the	the	the
World	world	World
Trade	trade	Trade
Organisation	organis	Organisation
in	in	in
response	respons	response
to	to	to
US	us	US
action	action	action
over	over	over
state	state	state
aid	aid	aid
for	for	for
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker	maker	maker
Airbus	airbus	Airbus
.	.	.

