For	for	For
Sprint	sprint	Sprint
and	and	and
Nextel,	nextel,	Nextel,
a	a	a
Battle	battl	Battle
With	with	With
Titans	titan	Titans
.	.	.

When	when	When
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
merge,	merge,	merge,
they	they	they
will	will	will
be	be	be
competing	compet	competing
against	against	against
their	their	their
much	much	much
larger	larger	larger
rivals,	rivals,	rivals,
Cingular	cingular	Cingular
Wireless	wireless	Wireless
and	and	and
Verizon	verizon	Verizon
Wireless	wireless	Wireless
.	.	.

