ARM	arm	ARM
falls	fall	fall
18 	18 	18 
on	on	on
US	us	US
deal	deal	deal
.	.	.

Chip	chip	Chip
designer	design	designer
ARM	arm	ARM
Holdings	hold	Holdings
yesterday	yesterday	yesterday
made	made	made
its	it	it
biggest	biggest	biggest
ever	ever	ever
acquisition,	acquisition,	acquisition,
buying	buy	buying
US	us	US
rival	rival	rival
Artisan	artisan	Artisan
Components	compon	Components
for	for	for
$913	$913	$913
m	m	m
(502m)	(502m)	(502m)
.	.	.

But	but	But
investors	investor	investor
balked	balk	balked
at	at	at
the	the	the
high	high	high
price	price	price
and	and	and
sent	sent	sent
its	it	it
shares	share	share
crashing	crash	crashing
more	more	more
than	than	than
18.	18.	18.

