Bank	bank	Bank
Shares	share	Shares
Higher	higher	Higher
As	as	As
M	m	M
amp	amp	amp
;	;	;
A	a	A
Hits	hit	Hits
Market	market	Market
.	.	.

Financial	financi	Financial
stocks	stock	stock
got	got	got
a	a	a
lift	lift	lift
Tuesday	tuesday	Tuesday
as	as	a
speculation	specul	speculation
about	about	about
merger	merger	merger
and	and	and
acquisition	acquisit	acquisition
activity	activ	activity
was	was	wa
injected	inject	injected
into	into	into
the	the	the
market	market	market
after	after	after
Citigroup Inc.	citigroup inc.	Citigroup Inc.

