Toys	toy	Toys
R	r	R
us	us	u
Posts	post	Posts
Net	net	Net
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Toys R Us Inc.	toys r us inc.	Toys R Us Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TOY	ticker=toy	ticker=TOY
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TOY	toy	TOY
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
which	which	which
isconsidering	isconsid	isconsidering
getting	get	getting
out	out	out
of	of	of
the	the	the
toy	toy	toy
business,	business,	business,
on	on	on
Monday	monday	Monday
posted	post	posted
asecond	asecond	asecond
-	-	-
quarter	quarter	quarter
net	net	net
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
as	as	a
itworks	itwork	itworks
to	to	to
restructure	restructur	restructure
its	it	it
toy	toy	toy
stores	store	store
.	.	.

