Global	global	Global
Bond	bond	Bond
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
Balanced	balanc	Balanced
FundsEuropean	fundseuropean	FundsEuropean
FundsForeign	fundsforeign	FundsForeign
FundsGlobal	fundsglob	FundsGlobal
FundsIndex	fundsindex	FundsIndex
FundsMunicipal	fundsmunicip	FundsMunicipal
-	-	-
Long	long	Long
-	-	-
TermMunicipal	termmunicip	TermMunicipal
-	-	-
Medium	medium	Medium
-	-	-
TermMunicipal	termmunicip	TermMunicipal
-	-	-
One	one	One
-	-	-
StateMunicipal	statemunicip	StateMunicipal
-	-	-
Short	short	Short
-	-	-
TermPacific	termpacif	TermPacific
FundsStock	fundsstock	FundsStock
FundsTaxable	fundstax	FundsTaxable
-	-	-
Ginnie	ginni	Ginnie
MaeTaxable	maetax	MaeTaxable
-	-	-
JunkTaxable	junktax	JunkTaxable
-	-	-
Long	long	Long
-	-	-
TermTaxable	termtax	TermTaxable
-	-	-
Medium	medium	Medium
-	-	-
TermTaxable	termtax	TermTaxable
-	-	-
Short	short	Short
-	-	-
TermTaxable	termtax	TermTaxable
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury

