Corporate	corpor	Corporate
tax	tax	tax
bill	bill	bill
agreement	agreement	agreement
reached	reach	reached
.	.	.

On	on	On
Monday,	monday,	Monday,
the	the	the
US	us	US
Senate	senat	Senate
reached	reach	reached
the	the	the
deal	deal	deal
over	over	over
long	long	long
-	-	-
playing	play	playing
tax	tax	tax
bill	bill	bill
costing	cost	costing
$136 billion	$136 billion	$136 billion
.	.	.

The	the	The
deal	deal	deal
is	is	is
expected	expect	expected
to	to	to
allow	allow	allow
to	to	to
vote	vote	vote
over	over	over
the	the	the
bill	bill	bill
of	of	of
$136 billion	$136 billion	$136 billion
tax	tax	tax
breaks,	breaks,	breaks,
$14	$14	$14
.	.	.

