With	with	With
Thanksgiving	thanksgiv	Thanksgiving
Over,	over,	Over,
Xmas	xmas	Xmas
Could	could	Could
Be	be	Be
Next	next	Next
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
The	the	The
holiday	holiday	holiday
selling	sell	selling
season	season	season
got	got	got
off	off	off
to	to	to
a	a	a
strong	strong	strong
start	start	start
this	this	this
weekend,	weekend,	weekend,
which	which	which
means	mean	mean
...	...	...
actually,	actually,	actually,
it	it	it
may	may	may
not	not	not
mean	mean	mean
anything	anyth	anything
at	at	at
all	all	all
.	.	.

