EBay	ebay	EBay
#39	#39	#39
;	;	;
s	s	s
Rent	rent	Rent
.	.	.
com	com	com
Purchase	purchas	Purchase
Fraught	fraught	Fraught
with	with	with
Risk	risk	Risk
.	.	.

In	in	In
a	a	a
real	real	real
-	-	-
estate	estat	estate
market	market	market
in	in	in
which	which	which
homeowners	homeown	homeowner
have	have	have
been	been	been
flipping	flip	flipping
properties	properti	property
almost	almost	almost
as	as	a
quickly	quick	quickly
as	as	a
they	they	they
would	would	would
stocks,	stocks,	stocks,
eBay	ebay	eBay
#39	#39	#39
;	;	;
s	s	s
getting	get	getting
in	in	in
on	on	on
the	the	the
action	action	action
.	.	.

