Nortel	nortel	Nortel
battles	battl	battle
back	back	back
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
is	is	is
only	onli	only
a	a	a
shadow	shadow	shadow
of	of	of
what	what	what
it	it	it
was	was	wa
three	three	three
years	year	year
ago	ago	ago
.	.	.

It	it	It
has	has	ha
shed	shed	shed
61	61	61
,500	,500	,500
workers	worker	worker
worldwide,	worldwide,	worldwide,
and	and	and
announced	announc	announced
last	last	last
week	week	week
another	anoth	another
3,500	3,500	3,500
are	are	are
slated	slate	slated
to	to	to
go	go	go
.	.	.

