Sprint	sprint	Sprint
will	will	will
700 	700 	700 
Stellen	stellen	Stellen
im	im	im
Verkauf	verkauf	Verkauf
und	und	und
Support	support	Support
streichen	streichen	streichen
.	.	.

Overland	overland	Overland
Park,	park,	Park,
15.10.04	15.10.04	15.10.04
-	-	-
Sprint Corpo	sprint corpo	Sprint Corpo
ration	ration	ration
announced	announc	announced
it	it	it
will	will	will
record	record	record
in	in	in
its	it	it
third	third	third
quarter	quarter	quarter
financial	financi	financial
results	result	result
a	a	a
pre	pre	pre
-	-	-
tax	tax	tax
non	non	non
-	-	-
cash	cash	cash
impairment	impair	impairment
charge	charg	charge
reducing	reduc	reducing
the	the	the
value	valu	value
of	of	of
its	it	it
long	long	long
-	-	-
distance	distanc	distance
network	network	network
assets	asset	asset
.	.	.

