Stocks	stock	Stocks
:	:	:
Stocks	stock	Stocks
rise	rise	rise
as	as	a
investors	investor	investor
bet	bet	bet
on	on	on
profit	profit	profit
reports	report	report
.	.	.

NEW	new	NEW
YORK	york	YORK
Stocks	stock	Stocks
rose	rose	rose
modestly	modest	modestly
in	in	in
light	light	light
trading	trade	trading
on	on	on
Monday	monday	Monday
as	as	a
investors	investor	investor
awaited	await	awaited
the	the	the
impending	impend	impending
tide	tide	tide
of	of	of
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
reports,	reports,	reports,
hopeful	hope	hopeful
the	the	the
news	news	news
would	would	would
override	overrid	override
worries	worri	worry
about	about	about
record	record	record
oil	oil	oil
prices	price	price
and	and	and
a	a	a
sputtering	sputter	sputtering
US	us	US
economic	econom	economic
recovery	recoveri	recovery
.	.	.

