Crude	crude	Crude
oil	oil	oil
may	may	may
rise	rise	rise
on	on	on
supply	suppli	supply
threats	threat	threat
.	.	.

Crude	crude	Crude
oil	oil	oil
futures	futur	future
in	in	in
New	new	New
York,	york,	York,
after	after	after
passing	pass	passing
US$49	us$49	US$49
a	a	a
barrel,	barrel,	barrel,
may	may	may
rise	rise	rise
further	further	further
next	next	next
week	week	week
on	on	on
increasing	increas	increasing
concern	concern	concern
that	that	that
shipments	shipment	shipment
will	will	will
be	be	be
curtailed	curtail	curtailed
just	just	just
as	as	a
demand	demand	demand
accelerates,	accelerates,	accelerates,
a	a	a
Bloomberg	bloomberg	Bloomberg
survey	survey	survey
of	of	of
traders	trader	trader
and	and	and
analysts	analyst	analyst
showed	show	showed
.	.	.

