Update	updat	Update
3	3	3
:	:	:
Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Lower	lower	Lower
at	at	at
Late	late	Late
Morning	morn	Morning
.	.	.

Tokyo	tokyo	Tokyo
stocks	stock	stock
fell	fell	fell
Friday	friday	Friday
morning	morn	morning
as	as	a
investors	investor	investor
avoided	avoid	avoided
significant	signific	significant
moves	move	move
ahead	ahead	ahead
of	of	of
a	a	a
long	long	long
weekend	weekend	weekend
.	.	.

The	the	The
dollar	dollar	dollar
was	was	wa
down	down	down
against	against	against
the	the	the
Japanese	japanes	Japanese
yen	yen	yen
.	.	.

