US	us	US
broker	broker	broker
faces	face	face
credit	credit	credit
downgrade	downgrad	downgrade
.	.	.

MARSHamp	marshamp	MARSHamp
;	;	;
McLENNAN,	mclennan,	McLENNAN,
the	the	the
worlds	world	world
biggest	biggest	biggest
insurance	insur	insurance
broker,	broker,	broker,
was	was	wa
last	last	last
night	night	night
facing	face	facing
a	a	a
potentially	potenti	potentially
crippling	crippl	crippling
downgrade	downgrad	downgrade
of	of	of
its	it	it
credit	credit	credit
rating	rate	rating
by	by	by
Standardamp	standardamp	Standardamp
;	;	;
Poors,	poors,	Poors,
after	after	after
its	it	it
borrowing	borrow	borrowing
power	power	power
was	was	wa
all	all	all
but	but	but
frozen	frozen	frozen
by	by	by
its	it	it
bankers	banker	banker
.	.	.

