Update	updat	Update
4	4	4
:	:	:
Qwest	qwest	Qwest
to	to	to
Pay	pay	Pay
$250	$250	$250
M	m	M
to	to	to
Settle	settl	Settle
SEC	sec	SEC
Charges	charg	Charges
.	.	.

Qwest Communications International Inc.	qwest communications international inc.	Qwest Communications International Inc.
,	,	,
the	the	the
regional	region	regional
telecommunications	telecommun	telecommunication
company,	company,	company,
agreed	agre	agreed
Thursday	thursday	Thursday
to	to	to
pay	pay	pay
$250 million	$250 million	$250 million
to	to	to
settle	settl	settle
allegations	alleg	allegation
that	that	that
it	it	it
engaged	engag	engaged
inquot	inquot	inquot
;	;	;
massive	massiv	massive
financial	financi	financial
fraud	fraud	fraud
quot	quot	quot
;	;	;
by	by	by
improperly	improp	improperly
booking	book	booking
$3	$3	$3
.	.	.

