Molson	molson	Molson
Issues	issu	Issues
Profit	profit	Profit
Warning	warn	Warning
on	on	on
Slow	slow	Slow
Sales	sale	Sales
.	.	.

Shares	share	Shares
in	in	in
Molson Inc.	molson inc.	Molson Inc.
slumped	slump	slumped
Friday	friday	Friday
after	after	after
the	the	the
brewer	brewer	brewer
warned	warn	warned
its	it	it
summer	summer	summer
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
would	would	would
be	be	be
lower	lower	lower
than	than	than
expected	expect	expected
due	due	due
to	to	to
slow	slow	slow
sales	sale	sale
in	in	in
Canada	canada	Canada
and	and	and
problems	problem	problem
with	with	with
profitability	profit	profitability
in	in	in
Brazil	brazil	Brazil
.	.	.

