Bayer	bayer	Bayer
drug	drug	drug
deal	deal	deal
gets	get	get
green	green	green
light	light	light
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
clears	clear	clear
German	german	German
drug	drug	drug
firm	firm	firm
Bayer's	bayer	Bayer's
2	2	2
.	.	.
3bn	3bn	3bn
euro	euro	euro
acquisition	acquisit	acquisition
of	of	of
Swiss	swiss	Swiss
company	compani	company
Roche's	roch	Roche's
over	over	over
the	the	the
counter	counter	counter
medicines	medicin	medicine
business	busi	business
.	.	.

