Report	report	Report
:	:	:
PC	pc	PC
Sales	sale	Sales
Growing	grow	Growing
as	as	a
Economy	economi	Economy
Rebounds	rebound	Rebounds
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
New	new	New
statistics	statist	statistic
from	from	from
IDC's	idc	IDC's
Worldwide	worldwid	Worldwide
Quarterly	quarter	Quarterly
PC	pc	PC
Tracker	tracker	Tracker
show	show	show
that	that	that
commercial	commerci	commercial
demand	demand	demand
for	for	for
PCs	pcs	PCs
is	is	is
rising	rise	rising
in	in	in
tandem	tandem	tandem
with	with	with
the	the	the
growing	grow	growing
economy,	economy,	economy,
with	with	with
PC	pc	PC
shipment	shipment	shipment
growth	growth	growth
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
the	the	the
highest	highest	highest
since	sinc	since
mid	mid	mid
1999.	1999.	1999.

