British	british	British
Energy	energi	Energy
Falls	fall	Falls
After	after	After
Action	action	Action
Against	against	Against
Investors	investor	Investors
(Udpate1)	(udpate1)	(Udpate1)
.	.	.

British	british	British
Energy	energi	Energy
Plc	plc	Plc
shares	share	share
plunged	plung	plunged
for	for	for
a	a	a
second	second	second
day	day	day
after	after	after
the	the	the
UK	uk	UK
electricity	electr	electricity
producer	produc	producer
took	took	took
action	action	action
to	to	to
fend	fend	fend
off	off	off
investors	investor	investor
who	who	who
are	are	are
trying	tri	trying
to	to	to
get	get	get
more	more	more
money	money	money
out	out	out
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
debt	debt	debt
-	-	-
restructuring	restructur	restructuring
plan	plan	plan
.	.	.

