An	an	An
August	august	August
Vacation	vacat	Vacation
for	for	for
Inflation	inflat	Inflation
.	.	.

Prices	price	Prices
came	came	came
in	in	in
surprisingly	surpris	surprisingly
weak,	weak,	weak,
despite	despit	despite
surging	surg	surging
oil	oil	oil
costs	cost	cost
.	.	.

And	and	And
since	sinc	since
crude	crude	crude
is	is	is
likely	like	likely
to	to	to
recede,	recede,	recede,
the	the	the
CPI	cpi	CPI
should	should	should
now	now	now
stay	stay	stay
flat	flat	flat
.	.	.

You	you	You
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
know	know	know
that	that	that
crude	crude	crude
-	-	-
oil	oil	oil
prices	price	price
spiked	spike	spiked
to	to	to
their	their	their
highest	highest	highest
levels	level	level
in	in	in
two	two	two

