BAE	bae	BAE
buys	buy	buy
Pentagon	pentagon	Pentagon
contractor	contractor	contractor
.	.	.

British	british	British
defense	defens	defense
firm	firm	firm
BAE	bae	BAE
Systems	system	Systems
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$600 million	$600 million	$600 million
(333	(333	(333
.	.	.
7	7	7
million	million	million
pounds)	pounds)	pounds)
for	for	for
DigitalNet	digitalnet	DigitalNet
Holdings,	holdings,	Holdings,
a	a	a
maker	maker	maker
of	of	of
secure	secur	secure
Pentagon	pentagon	Pentagon
computer	comput	computer
networks,	networks,	networks,
the	the	the
companies	compani	company
say	say	say
in	in	in
a	a	a
weekend	weekend	weekend
statement	statement	statement
.	.	.

