St.	st.	St.
Paul	paul	Paul
sees	see	see
storms	storm	storm
paring	pare	paring
EPS	ep	EPS
by	by	by
45	45	45
c	c	c
.	.	.

Insurer	insur	Insurer
St.	st.	St.
Paul	paul	Paul
Travelers	travel	Travelers
said	said	said
the	the	the
three	three	three
major	major	major
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
the	the	the
US	us	US
east	east	east
coast	coast	coast
in	in	in
recent	recent	recent
months	month	month
will	will	will
cut	cut	cut
45 	45 	45 
cents	cent	cent
from	from	from
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
per	per	per
share	share	share
.	.	.

