Dealing	deal	Dealing
with	with	with
higher	higher	higher
rates	rate	rate
.	.	.

The	the	The
old	old	old
adagequot	adagequot	adagequot
;	;	;
three	three	three
steps	step	step
and	and	and
a	a	a
stumble	stumbl	stumble
quot	quot	quot
;	;	;
still	still	still
has	has	ha
fans	fan	fan
on	on	on
Wall	wall	Wall
Street,	street,	Street,
but	but	but
some	some	some
analysts	analyst	analyst
think	think	think
it	it	it
#39	#39	#39
;	;	;
s	s	s
ready	readi	ready
for	for	for
the	the	the
glue	glue	glue
factory	factori	factory
.	.	.

