Bombardier	bombardi	Bombardier
Recreational	recreat	Recreational
Settles	settl	Settles
Lawsuit	lawsuit	Lawsuit
.	.	.

Bombardier Recreational Products Inc.	bombardier recreational products inc.	Bombardier Recreational Products Inc.
said	said	said
Monday	monday	Monday
it	it	it
had	had	had
settled	settl	settled
a	a	a
three	three	three
-	-	-
year	year	year
-	-	-
old	old	old
patent	patent	patent
infringement	infring	infringement
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
Simmons Inc.	simmons inc.	Simmons Inc.

