UPDATE	updat	UPDATE
1	1	1
-	-	-
Fiat	fiat	Fiat
CEO	ceo	CEO
says	say	say
won	won	won
#39	#39	#39
;	;	;
t	t	t
delay	delay	delay
GM	gm	GM
put	put	put
option	option	option
again	again	again
.	.	.

Fiat	fiat	Fiat
(FIA	(fia	(FIA
.	.	.
MI	mi	MI
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
delay	delay	delay
any	ani	any
further	further	further
a	a	a
contested	contest	contested
option	option	option
allowing	allow	allowing
it	it	it
to	to	to
sell	sell	sell
car	car	car
unit	unit	unit
Fiat	fiat	Fiat
Auto	auto	Auto
to	to	to
partner	partner	partner
General Motors Corp 	general motors corp 	General Motors Corp 

