Don't	don't	Don't
Cry	cri	Cry
For	for	For
SUV's	suv	SUV's
(Forbes	(forb	(Forbes
.	.	.
com)	com)	com)
.	.	.

Forbes	forb	Forbes
.	.	.
com	com	com
-	-	-
A	a	A
kibitzer	kibitz	kibitzer
said	said	said
I	i	I
should	should	should
write	write	write
about	about	about
the	the	the
decline	declin	decline
of	of	of
the	the	the
truck	truck	truck
market	market	market
.	.	.

He	he	He
figured	figur	figured
I	i	I
would	would	would
be	be	be
ahead	ahead	ahead
of	of	of
the	the	the
curve	curv	curve
in	in	in
saying	say	saying
that	that	that
this	this	this
market	market	market
has	has	ha
peaked	peak	peaked
from	from	from
oversaturation,	oversaturation,	oversaturation,
changing	chang	changing
consumer	consum	consumer
tastes,	tastes,	tastes,
rising	rise	rising
gas	gas	gas
prices	price	price
and	and	and
the	the	the
recent	recent	recent
appearance	appear	appearance
of	of	of
some	some	some
very	veri	very
attractive	attract	attractive
sedans	sedan	sedan
and	and	and
wagons	wagon	wagon
.	.	.

