Salvation	salvat	Salvation
Army	armi	Army
will	will	will
be	be	be
ringing	ring	ringing
bells	bell	bell
Friday	friday	Friday
.	.	.

A	a	A
113	113	113
-	-	-
year	year	year
-	-	-
old	old	old
tradition	tradit	tradition
will	will	will
make	make	make
its	it	it
way	way	way
to	to	to
the	the	the
streets	street	street
Friday	friday	Friday
once	onc	once
again	again	again
.	.	.

From	from	From
11 am	11 am	11 am
to	to	to
1	1	1
pm	pm	pm
the	the	the
Salvation	salvat	Salvation
Army	armi	Army
will	will	will
hold	hold	hold
the	the	the
official	offici	official
kickoff	kickoff	kickoff
of	of	of
the	the	the
Red	red	Red
Kettle	kettl	Kettle
campaign	campaign	campaign
outside	outsid	outside
Wal	wal	Wal
-	-	-
Mart	mart	Mart
.	.	.

