Japan	japan	Japan
automaker	automak	automaker
hikes	hike	hike
FY	fy	FY
forecast	forecast	forecast
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
largest	largest	largest
automaker	automak	automaker
Honda Motor Co.	honda motor co.	Honda Motor Co.
said	said	said
Wednesday	wednesday	Wednesday
its	it	it
first	first	first
-	-	-
half	half	half
net	net	net
profit	profit	profit
rose	rose	rose
0	0	0
.	.	.
9	9	9
percent	percent	percent
to	to	to
241.	241.	241.

