Lord	lord	Lord
James	jame	James
Hanson,	hanson,	Hanson,
prominent	promin	prominent
British	british	British
businessman,	businessman,	businessman,
dies	die	dy
at	at	at
82.	82.	82.

Lord	lord	Lord
James	jame	James
Hanson,	hanson,	Hanson,
a	a	a
wealthy	wealthi	wealthy
industrialist	industrialist	industrialist
whose	whose	whose
business	busi	business
prospered	prosper	prospered
by	by	by
acquiring	acquir	acquiring
poorly	poor	poorly
run,	run,	run,
low	low	low
-	-	-
tech	tech	tech
companies	compani	company
and	and	and
turning	turn	turning
them	them	them
into	into	into
money	money	money
makers,	makers,	makers,
died	die	died
Monday	monday	Monday
after	after	after
a	a	a
long	long	long
battle	battl	battle
with	with	with
cancer,	cancer,	cancer,
his	his	his
spokesman	spokesman	spokesman
said	said	said
.	.	.

