Monsanto	monsanto	Monsanto
Posts	post	Posts
Narrower	narrow	Narrower
4Q	4q	4Q
Loss	loss	Loss
.	.	.

Monsanto Co.	monsanto co.	Monsanto Co.
,	,	,
a	a	a
producer	produc	producer
of	of	of
Roundup	roundup	Roundup
herbicide	herbicid	herbicide
and	and	and
insect	insect	insect
-	-	-
resistant	resist	resistant
seeds,	seeds,	seeds,
posted	post	posted
narrower	narrow	narrower
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
losses	loss	loss
on	on	on
Wednesday,	wednesday,	Wednesday,
but	but	but
said	said	said
lower	lower	lower
Roundup	roundup	Roundup
herbicide	herbicid	herbicide
sales	sale	sale
in	in	in
the	the	the
United	unit	United
States	state	States
hurt	hurt	hurt
total	total	total
quarterly	quarter	quarterly
revenue	revenu	revenue
.	.	.

