Dollar	dollar	Dollar
Rises	rise	Rises
Vs	vs	Vs
Euro	euro	Euro
After	after	After
Asset	asset	Asset
Data	data	Data
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
gained	gain	gained
against	against	against
the	the	the
euro	euro	euro
onMonday	onmonday	onMonday
after	after	after
a	a	a
report	report	report
on	on	on
flows	flow	flow
into	into	into
U.S.	u.s.	U.S.
assets	asset	asset
showed	show	showed
enoughof	enoughof	enoughof
a	a	a
rise	rise	rise
in	in	in
foreign	foreign	foreign
investments	invest	investment
to	to	to
offset	offset	offset
the	the	the
current	current	current
accountgap	accountgap	accountgap
for	for	for
the	the	the
month	month	month
.	.	.

