Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Bid	bid	Bid
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
to	to	to
Get	get	Get
EU	eu	EU
Clearance,	clearance,	Clearance,
People	peopl	People
Say.	say.	Say.

Oracle Corp.	oracle corp.	Oracle Corp.
will	will	will
win	win	win
unconditional	uncondit	unconditional
European	european	European
Union	union	Union
approval	approv	approval
for	for	for
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
,	,	,
ending	end	ending
the	the	the
longest	longest	longest
-	-	-
ever	ever	ever
merger	merger	merger
review	review	review
by	by	by
EU	eu	EU
antitrust	antitrust	antitrust
regulators,	regulators,	regulators,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
situation	situat	situation
.	.	.

