Coke	coke	Coke
to	to	to
alter	alter	alter
sales	sale	sale
practices	practic	practice
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
on	on	on
Friday	friday	Friday
agreed	agre	agreed
to	to	to
alter	alter	alter
its	it	it
sales	sale	sale
practices	practic	practice
in	in	in
some	some	some
European	european	European
markets,	markets,	markets,
an	an	an
offer	offer	offer
likely	like	likely
to	to	to
bring	bring	bring
to	to	to
an	an	an
end	end	end
a	a	a
five	five	five
-	-	-
year	year	year
investigation	investig	investigation
by	by	by
the	the	the
European	european	European
Commission	commiss	Commission
into	into	into
whether	whether	whether
the	the	the
soft	soft	soft
drinks	drink	drink
giant	giant	giant
was	was	wa
stifling	stifl	stifling
retail	retail	retail
competition	competit	competition
.	.	.

