Consumer	consum	Consumer
confidence	confid	confidence
still	still	still
strong	strong	strong
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
among	among	among
Arizonans	arizonan	Arizonans
remained	remain	remained
stronger	stronger	stronger
in	in	in
October	octob	October
than	than	than
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
nation,	nation,	nation,
but	but	but
the	the	the
outlook	outlook	outlook
six	six	six
months	month	month
from	from	from
now	now	now
is	is	is
much	much	much
less	less	le
promising,	promising,	promising,
according	accord	according
to	to	to
a	a	a
statewide	statewid	statewide
survey	survey	survey
that	that	that
was	was	wa
released	releas	released
today	today	today
.	.	.

