California	california	California
Strike	strike	Strike
Hits	hit	Hits
Albertsons'	albertson	Albertsons'
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Albertsons Inc.	albertsons inc.	Albertsons Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=ABS	ticker=ab	ticker=ABS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
ABS	ab	ABS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
grocer,	grocer,	grocer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
substantial	substanti	substantial
drop	drop	drop
in	in	in
itsquarterly	itsquart	itsquarterly
profit	profit	profit
as	as	a
heavy	heavi	heavy
promotions	promot	promotion
to	to	to
revive	reviv	revive
its	it	it
SouthernCalifornia	southerncalifornia	SouthernCalifornia
sales	sale	sale
after	after	after
a	a	a
strike	strike	strike
bit	bit	bit
into	into	into
its	it	it
profit	profit	profit
.	.	.

