Motorola	motorola	Motorola
Expects	expect	Expects
Strong	strong	Strong
Sales	sale	Sales
Growth	growth	Growth
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
,	,	,
the	the	the
world'ssecond	world'ssecond	world'ssecond
-	-	-
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
expectsto	expectsto	expectsto
sustain	sustain	sustain
strong	strong	strong
sales	sale	sale
growth	growth	growth
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2004	2004	2004
thanks	thank	thanks
to	to	to
new	new	new
handsets	handset	handset
with	with	with
innovative	innov	innovative
designs	design	design
and	and	and
features	featur	feature
.	.	.

