Telekom	telekom	Telekom
lifts	lift	lift
forecast	forecast	forecast
as	as	a
net	net	net
rises	rise	rise
.	.	.

Deutsche	deutsch	Deutsche
Telekom,	telekom,	Telekom,
the	the	the
largest	largest	largest
European	european	European
phone	phone	phone
company,	company,	company,
on	on	on
Thursday	thursday	Thursday
raised	rais	raised
its	it	it
forecast	forecast	forecast
for	for	for
net	net	net
income	incom	income
in	in	in
2004 	2004 	2004 
and	and	and
said	said	said
it	it	it
planned	plan	planned
to	to	to
pay	pay	pay
its	it	it
first	first	first
dividend	dividend	dividend
in	in	in
three	three	three
years,	years,	years,
after	after	after
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
more	more	more
than	than	than
doubled	doubl	doubled
.	.	.

