Before	befor	Before
the	the	the
Bell	bell	Bell
:	:	:
Krispy	krispi	Krispy
Kreme	kreme	Kreme
Down	down	Down
11 	11 	11 
Pct.	pct.	Pct.

Shares	share	Shares
of	of	of
Krispy Kreme Doughnuts Inc.	krispy kreme doughnuts inc.	Krispy Kreme Doughnuts Inc.

(KKD	(kkd	(KKD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
fell	fell	fell
11 	11 	11 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Monday	monday	Monday
after	after	after
the	the	the
struggling	struggl	struggling
doughnut	doughnut	doughnut
shop	shop	shop
chain	chain	chain
reported	report	reported
a	a	a
quarterly	quarter	quarterly
net	net	net
loss	loss	loss

