Jobs	job	Jobs
Data	data	Data
Hold	hold	Hold
Promise	promis	Promise
of	of	of
Stronger	stronger	Stronger
Growth	growth	Growth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Employers	employ	Employers
stepped	step	stepped
up	up	up
hiring	hire	hiring
in	in	in
August,	august,	August,
expanding	expand	expanding
payrolls	payrol	payroll
by	by	by
144	144	144
,000	,000	,000
and	and	and
lowering	lower	lowering
the	the	the
unemployment	unemploy	unemployment
rate	rate	rate
marginally	margin	marginally
to	to	to
5	5	5
.	.	.
4	4	4
percent	percent	percent
.	.	.

While	while	While
the	the	the
figures	figur	figure
didn't	didn't	didn't
amount	amount	amount
to	to	to
a	a	a
national	nation	national
job	job	job
fair,	fair,	fair,
analysts	analyst	analyst
said,	said,	said,
they	they	they
did	did	did
hold	hold	hold
out	out	out
the	the	the
promise	promis	promise
of	of	of
stronger	stronger	stronger
growth	growth	growth
following	follow	following
the	the	the
summer	summer	summer
lull	lull	lull
.	.	.

