Novell	novel	Novell
#39	#39	#39
;	;	;
s	s	s
Antitrust	antitrust	Antitrust
Suit	suit	Suit
Points	point	Points
to	to	to
Continued	continu	Continued
Dominance	domin	Dominance
of	of	of
Office	offic	Office
.	.	.

NOVEMBER	novemb	NOVEMBER
15	15	15
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Novell Inc.	novell inc.	Novell Inc.
last	last	last
week	week	week
filed	file	filed
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
alleging	alleg	alleging
that	that	that
Microsoft Corp.	microsoft corp.	Microsoft Corp.
illegally	illeg	illegally
tried	tri	tried
to	to	to
eliminate	elimin	eliminate
competition	competit	competition
in	in	in
the	the	the
desktop	desktop	desktop
applications	applic	application
market	market	market
in	in	in
the	the	the
mid	mid	mid
-	-	-
1990	1990	1990
s	s	s
.	.	.

