Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Bounce	bounc	Bounce
Up	up	Up
at	at	at
Opening	open	Opening
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tokyo's	tokyo	Tokyo's
key	key	key
Nikkei	nikkei	Nikkei
average	averag	average
opened	open	opened
up	up	up
0	0	0
.	.	.
78	78	78
percent	percent	percent
on	on	on
Thursday	thursday	Thursday
as	as	a
gains	gain	gain
on	on	on
Wall	wall	Wall
Street	street	Street
encouragedinvestors	encouragedinvestor	encouragedinvestors
to	to	to
scoop	scoop	scoop
up	up	up
bargains	bargain	bargain
including	includ	including
key	key	key
technology	technolog	technology
stocksfollowing	stocksfollow	stocksfollowing
the	the	the
market's	market	market's
nine	nine	nine
days	day	day
of	of	of
losses	loss	loss
.	.	.

