US	us	US
long	long	long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
fall	fall	fall
this	this	this
week	week	week
.	.	.

US	us	US
long	long	long
-	-	-
term	term	term
mortgage	mortgag	mortgage
rates	rate	rate
dropped	drop	dropped
this	this	this
week	week	week
to	to	to
their	their	their
lowest	lowest	lowest
levels	level	level
seen	seen	seen
in	in	in
six	six	six
months,	months,	months,
Freddie	freddi	Freddie
Mac	mac	Mac
reported	report	reported
Thursday	thursday	Thursday
in	in	in
its	it	it
weekly	week	weekly
nationwide	nationwid	nationwide
survey	survey	survey
.	.	.

