Philips	philip	Philips
Leads	lead	Leads
Europe	europ	Europe
Shares	share	Shares
Up	up	Up
;	;	;
ARM	arm	ARM
Down	down	Down
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Philips	philip	Philips
Electronics,	electronics,	Electronics,
a	a	a
rally	ralli	rally
on	on	on
WallStreet,	wallstreet,	WallStreet,
and	and	and
tamer	tamer	tamer
oil	oil	oil
prices	price	price
lifted	lift	lifted
European	european	European
shares	share	share
on	on	on
Monday,but	monday,but	Monday,but
trading	trade	trading
volumes	volum	volume
and	and	and
corporate	corpor	corporate
news	news	news
are	are	are
remain	remain	remain
thinned	thin	thinned
bythe	byth	bythe
holidays	holiday	holiday
.	.	.

