Japan	japan	Japan
Stocks	stock	Stocks
Expected	expect	Expected
to	to	to
Rise	rise	Rise
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Japanese	japanes	Japanese
shares	share	share
are	are	are
expected	expect	expected
to	to	to
openhigher	openhigh	openhigher
on	on	on
Thursday,	thursday,	Thursday,
encouraged	encourag	encouraged
by	by	by
solid	solid	solid
gains	gain	gain
in	in	in
U.S.	u.s.	U.S.
stockseven	stockseven	stockseven
as	as	a
crude	crude	crude
oil	oil	oil
prices	price	price
touched	touch	touched
a	a	a
record	record	record
at	at	at
over	over	over
$52 	$52 	$52 
perbarrel	perbarrel	perbarrel
.	.	.

