Air	air	Air
Canada	canada	Canada
Stock	stock	Stock
Plummets	plummet	Plummets
on	on	on
Review	review	Review
.	.	.

MONTREAL	montreal	MONTREAL
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Air	air	Air
Canada	canada	Canada
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AC	ticker=ac	ticker=AC
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AC	ac	AC
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
bymore	bymor	bymore
than	than	than
half	half	half
on	on	on
Wednesday,	wednesday,	Wednesday,
after	after	after
the	the	the
Toronto	toronto	Toronto
Stock	stock	Stock
Exchangesaid	exchangesaid	Exchangesaid
it	it	it
was	was	wa
reviewing	review	reviewing
the	the	the
company's	compani	company's
stock	stock	stock
to	to	to
determine	determin	determine
if	if	if
itmeets	itmeet	itmeets
listing	list	listing
requirements	requir	requirement
.	.	.

