Judge	judg	Judge
to	to	to
Weigh	weigh	Weigh
Removing	remov	Removing
Media	media	Media
Player	player	Player
from	from	from
Windows	window	Windows
.	.	.

A	a	A
European	european	European
Union	union	Union
judge	judg	judge
will	will	will
weigh	weigh	weigh
on	on	on
Friday	friday	Friday
whether	whether	whether
Microsoft	microsoft	Microsoft
should	should	should
be	be	be
forced	forc	forced
to	to	to
remove	remov	remove
its	it	it
music	music	music
and	and	and
video	video	video
player	player	player
from	from	from
its	it	it
Windows	window	Windows
operating	oper	operating
software	softwar	software

