Wall	wall	Wall
Street	street	Street
Plays	play	Plays
Party	parti	Party
Host	host	Host
.	.	.

The	the	The
Republican	republican	Republican
National	nation	National
Convention,	convention,	Convention,
which	which	which
opens	open	open
Monday	monday	Monday
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden	garden	Garden
in	in	in
midtown	midtown	midtown
Manhattan,	manhattan,	Manhattan,
is	is	is
being	be	being
bankrolled	bankrol	bankrolled
and	and	and
feted	fete	feted
to	to	to
an	an	an
extraordinary	extraordinari	extraordinary
degree	degre	degree
by	by	by
the	the	the
financial	financi	financial
services	servic	service
behemoths	behemoth	behemoth
that	that	that
are	are	are
concentrated	concentr	concentrated
at	at	at
the	the	the
island's	island	island's
southern	southern	southern
tip	tip	tip
.	.	.

