Elpida	elpida	Elpida
makes	make	make
solid	solid	solid
debut	debut	debut
on	on	on
TSE	tse	TSE
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Shares	share	Shares
of	of	of
Elpida Memory Inc.	elpida memory inc.	Elpida Memory Inc.
,	,	,
a	a	a
chipmaking	chipmak	chipmaking
joint	joint	joint
venture	ventur	venture
between	between	between
Japanese	japanes	Japanese
electronics	electron	electronics
giants	giant	giant
Hitachi Ltd	hitachi ltd	Hitachi Ltd
.	.	.
and	and	and
NEC Corp.	nec corp.	NEC Corp.

