Sprint,	sprint,	Sprint,
Nextel	nextel	Nextel
agree	agre	agree
to	to	to
join	join	join
forces	forc	force
as	as	a
No. 3	no. 3	No. 3
cellphone	cellphon	cellphone
carrier	carrier	carrier
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
freewheeling	freewheel	freewheeling
wireless	wireless	wireless
industry,	industry,	industry,
known	known	known
for	for	for
its	it	it
upstarts	upstart	upstart
and	and	and
edgy	edgi	edgy
competition,	competition,	competition,
got	got	got
a	a	a
little	littl	little
more	more	more
run	run	run
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
mill	mill	mill
Wednesday	wednesday	Wednesday
when	when	when
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
formally	formal	formally
announced	announc	announced
a	a	a
merger	merger	merger

