Report	report	Report
Suggests	suggest	Suggests
Employment	employ	Employment
Turnaround	turnaround	Turnaround
for	for	for
Ohio	ohio	Ohio
.	.	.

After	after	After
losing	lose	losing
nearly	near	nearly
200	200	200
,000	,000	,000
jobs	job	job
since	sinc	since
2000	2000	2000
,	,	,
new	new	new
economic	econom	economic
report	report	report
suggest	suggest	suggest
that	that	that
Ohio#39	ohio#39	Ohio#39
;	;	;
s	s	s
manufacturing	manufactur	manufacturing
sector	sector	sector
may	may	may
be	be	be
starting	start	starting
to	to	to
stabilize	stabil	stabilize
.	.	.

