Congress	congress	Congress
OKs	ok	OKs
foreigners	foreign	foreigner
#39	#39	#39
;	;	;
jobs	job	job
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Congress	congress	Congress
is	is	is
letting	let	letting
employers	employ	employer
hire	hire	hire
an	an	an
additional	addit	additional
20	20	20
,000	,000	,000
foreign	foreign	foreign
high	high	high
-	-	-
tech	tech	tech
workers	worker	worker
under	under	under
a	a	a
special	special	special
visa	visa	visa
program	program	program
after	after	after
businesses	busi	business
reached	reach	reached
the	the	the
annual	annual	annual
ceiling	ceil	ceiling
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
government	govern	government
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
year	year	year
.	.	.

