Halliburton	halliburton	Halliburton
Finds	find	Finds
Talk	talk	Talk
of	of	of
Nigerian	nigerian	Nigerian
Bribes	bribe	Bribes
.	.	.

Halliburton Co.	halliburton co.	Halliburton Co.
(HAL	(hal	(HAL
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
once	onc	once
run	run	run
by	by	by
Vice	vice	Vice
President	presid	President
Dick	dick	Dick
Cheney,	cheney,	Cheney,
said	said	said
an	an	an
internal	intern	internal
probe	probe	probe
found	found	found
information	inform	information
suggesting	suggest	suggesting
that	that	that
members	member	member
of	of	of
a	a	a
consortium	consortium	consortium

